Year,Value
1960,4.99843798812871
1961,5.01441722048325
1962,5.06172651111688
1963,5.12356295826921
1964,5.17195136488258
1965,5.17667117408431
1966,5.11183496199783
1967,4.94238630375023
1968,4.66929883512545
1969,4.33772056497641
1970,4.09954087315602
1971,4.02715421647644
1972,4.03961357871445
1973,4.09369320858854
1974,4.17657410765862
1975,4.28111587982833
1976,4.39669377202031
1977,4.50473371988698
1978,4.58632009111007
1979,4.62688369721287
1980,4.63053922030386
1981,4.67803849480969
1982,4.81891689882449
1983,4.99036898403027
1984,5.17054423169309
1985,5.38397904315456
1986,5.63011592637221
1987,5.86344151867728
1988,6.05852894273004
1989,6.24428533247057
1990,6.38517721662326
1991,6.47984994031717
1992,6.59192315343735
1993,6.75470358537451
1994,6.95160580105396
1995,7.15585893060296
1996,7.39695972418116
1997,7.65000785568394
1998,7.82680979748613
1999,7.9124264102601
2000,7.96324433832574
2001,7.96659404502542
2002,7.8938577507952
2003,7.75066728559824
2004,7.53461399057629
2005,7.21834814503385
2006,6.83231614502544
2007,6.44174447601925
2008,6.10376989019597
2009,5.89694850327205
2010,5.87364049544775
2011,6.02779386218876
2012,6.28100368790223
2013,6.66447236612381
2014,7.03340549259306
2015,7.2867449427076
2016,7.43382901762646
2017,7.53070695536329
2018,7.62801648028252
2019,7.70504160692907
2020,7.8237757253586
2021,7.97814370810504
2022,8.15068184886808
2023,8.31765148663907
2024,8.4190493452354
2025,..
