Year,Value
1960,2.2966323900291
1961,2.33986027199942
1962,2.37263045799069
1963,2.38554624661611
1964,2.39128269219627
1965,2.39315858985621
1966,2.38583734691622
1967,2.36845640655641
1968,2.34798352024959
1969,2.33095363155696
1970,2.32030009691598
1971,2.31720814083771
1972,2.32352134754942
1973,2.33389793045931
1974,2.34048447712905
1975,2.34241293539265
1976,2.33993172698487
1977,2.33655730610931
1978,2.33593980046302
1979,2.34016884706677
1980,2.3524825005368
1981,2.37013470142728
1982,2.38828701054706
1983,2.40789844712097
1984,2.42851549793889
1985,2.44663198877172
1986,2.46038936687271
1987,2.46765749767349
1988,2.4684698759261
1989,2.46155122397541
1990,2.4462201103056
1991,2.43279174022924
1992,2.42855094460893
1993,2.43130489022318
1994,2.43896835319408
1995,2.45275032080694
1996,2.47290184253075
1997,2.49182418789204
1998,2.51135558009809
1999,2.53654572719473
2000,2.56584777948296
2001,2.60204353554077
2002,2.64936784761845
2003,2.71221331193098
2004,2.79113193611342
2005,2.87890176076983
2006,2.98002464537846
2007,3.09654528927628
2008,3.22379859223931
2009,3.34947863921652
2010,3.47546275072542
2011,3.60273431644642
2012,3.72971759830094
2013,3.86394891882839
2014,4.01534844387156
2015,4.17155411299402
2016,4.31824240064091
2017,4.4540117702994
2018,4.55418262451278
2019,4.65782466028031
2020,4.78766720008808
2021,4.90850411093166
2022,5.02796380009742
2023,5.1419963566931
2024,5.23008977944444
2025,..
