Year,Value
1960,5.55459286101348
1961,5.54855930819958
1962,5.54109156498425
1963,5.53266694797071
1964,5.52443207917745
1965,5.51735168508726
1966,5.51132182639585
1967,5.50695563754546
1968,5.50306577181764
1969,5.49803640976022
1970,5.4922607898936
1971,5.48549410301463
1972,5.47973743174447
1973,5.47405916465456
1974,5.46324832818074
1975,5.44629890244964
1976,5.42397354760345
1977,5.39818898082879
1978,5.37238392538727
1979,5.35165331351101
1980,5.33828646891045
1981,5.32164963097308
1982,5.28719800750536
1983,5.22943960509717
1984,5.15871855335168
1985,5.10171524707038
1986,5.06552699611599
1987,5.0465795055943
1988,5.0475629843011
1989,5.06195248128097
1990,5.07198266396894
1991,5.07229186523562
1992,5.0737146583169
1993,5.07499448760106
1994,5.07294259773983
1995,5.06780484555923
1996,5.06030317297468
1997,5.05384825505362
1998,5.04922285586866
1999,5.04482454272892
2000,5.03787902951423
2001,5.02901400238334
2002,5.02062774522087
2003,5.01553022949944
2004,5.01637558261701
2005,5.02379344065241
2006,5.04171413846122
2007,5.07112125358547
2008,5.10887751929086
2009,5.15731576431789
2010,5.21839572966462
2011,5.28293703439426
2012,5.34710576925078
2013,5.41341918041067
2014,5.46982842854474
2015,5.50619517657634
2016,5.52989132251541
2017,5.54578747547875
2018,5.55223553145404
2019,5.54858024104766
2020,5.53852610457018
2021,5.52200593469192
2022,5.49727585734441
2023,5.46953946622162
2024,5.44039131901515
2025,..
