Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,36.5276352644277
1976,30.9659737003236
1977,26.9223622934677
1978,29.2182505495785
1979,28.3131650263012
1980,30.6006348528587
1981,31.8832617450751
1982,27.339749725874
1983,29.5504754159906
1984,25.0236261481884
1985,27.2998726219558
1986,24.9098535816629
1987,27.8656374658079
1988,29.4125720121357
1989,32.7396055503597
1990,31.4839982126073
1991,34.6886808906459
1992,34.4372934655154
1993,34.4072028252461
1994,36.4839791165481
1995,40.6713391622325
1996,44.5607919376103
1997,47.6216745830582
1998,48.2191183322264
1999,51.7211405387984
2000,51.2428747722865
2001,48.5293588393608
2002,48.0942356440852
2003,46.3766420519832
2004,43.3180971226765
2005,43.3134565297928
2006,44.611276125957
2007,46.2682260079483
2008,46.4055843349388
2009,48.5520483734742
2010,49.0096361352992
2011,50.1952470935014
2012,51.4966860941774
2013,49.7557907383249
2014,49.2545029138621
2015,49.4607995479588
2016,48.0592826409293
2017,46.7070222167615
2018,44.4315216799501
2019,43.6128218687711
2020,47.5178316690442
2021,46.2241449010807
2022,41.1896765400759
2023,39.7035964960761
2024,36.6622392349398
2025,..
