Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-2.23601994561717
1982,1.69413456616599
1983,22.7825606268152
1984,-16.4933884933916
1985,19.6656677417602
1986,-26.2760407364292
1987,10.480391604698
1988,4.53918550925671
1989,-10.1308592577086
1990,48.415578736723
1991,-2.31501613802476
1992,20.7774775895657
1993,13.450291208469
1994,-16.8199802984097
1995,15.7840366369926
1996,2.19246261876653
1997,3.02874878625876
1998,-1.75782990779982
1999,-15.9528593500097
2000,-42.4005806356821
2001,14.9678845149772
2002,-21.4852618899074
2003,14.5238929127847
2004,9.27382611964774
2005,20.1826640311153
2006,17.5677774803868
2007,-17.2582676188509
2008,55.019704955929
2009,-7.81437116696948
2010,-1.80128117029918
2011,17.4433169937584
2012,1.30542804511889
2013,-23.582820574285
2014,27.9374420463437
2015,-3.44415061093453
2016,19.3868984368297
2017,7.32503292976301
2018,9.07231884857333
2019,0.851016593569028
2020,-1.06884732134873
2021,10.9381436391367
2022,-17.4531160514538
2023,-0.0139833350981462
2024,10.1035945804303
2025,..
