Year,Value
1960,..
1961,..
1962,206666179.554494
1963,229705021.269166
1964,249136186.894507
1965,218415484.942797
1966,186278497.787107
1967,178801235.584484
1968,176530724.120872
1969,178807836.955545
1970,235185344.339497
1971,250901658.137909
1972,245081171.319052
1973,301256156.150626
1974,348631035.354448
1975,414528989.19878
1976,461778313.282687
1977,545551150.710032
1978,581439793.96126
1979,720310248.681955
1980,896643348.12669
1981,1074923410.5376
1982,1034715176.42286
1983,1019182029.11029
1984,1009821428.96935
1985,1131169775.84309
1986,1201972390.95175
1987,1294120780.37545
1988,1302305820.07228
1989,1210929034.48829
1990,1187230148.14582
1991,1225750918.69182
1992,1192299103.3812
1993,1044187086.06245
1994,955734527.501482
1995,916444361.721301
1996,868857678.24986
1997,906257045.78629
1998,906190341.77017
1999,866791060.371025
2000,859340937.275325
2001,843865403.329829
2002,862872253.008973
2003,827371846.908312
2004,887399115.972421
2005,995526629.395082
2006,1175592856.97361
2007,1332061035.33086
2008,1517311137.81012
2009,1665840732.81506
2010,1892578665.14653
2011,2101377234.6223
2012,2312100596.8131
2013,2475377143.94473
2014,2600272975.8986
2015,2640571993.96815
2016,2707205570.73846
2017,2805608359.20533
2018,2961754207.98769
2019,3065400737.91688
2020,3100434768.42161
2021,3345196975.68153
2022,3820898763.21267
2023,3811792671.24663
2024,3606211904.84638
2025,..
