Year,Value
1960,5.50613617334705
1961,5.42390664077762
1962,5.34038363077334
1963,5.26192884753604
1964,5.19530260847853
1965,5.14408137446382
1966,5.10947647481693
1967,5.09101279281622
1968,5.08826372484854
1969,5.10002247358388
1970,5.12270312981133
1971,5.15819018247493
1972,5.20809635084891
1973,5.26172967948509
1974,5.30199680815984
1975,5.32147564935782
1976,5.32019076678649
1977,5.30032511236276
1978,5.2719373933144
1979,5.24653311278171
1980,5.22702825387098
1981,5.20507763684683
1982,5.19385404727921
1983,5.20211273163533
1984,5.20450623186735
1985,5.20908955092183
1986,5.23367829388639
1987,5.25557155753905
1988,5.26405510041229
1989,5.27959569565338
1990,5.29855466674902
1991,5.31113471395341
1992,5.31975283579588
1993,5.3246196889829
1994,5.33068156799542
1995,5.33437661291338
1996,5.33591361256039
1997,5.34274755253423
1998,5.35679971497358
1999,5.3774899232438
2000,5.40288288676219
2001,5.43023155552204
2002,5.45885624865681
2003,5.48749019153252
2004,5.51491433075657
2005,5.54377390609514
2006,5.57975218017614
2007,5.6269441444471
2008,5.68417788753315
2009,5.75039172094702
2010,5.83083299019206
2011,5.91580815309337
2012,5.99596717780741
2013,6.07696845767186
2014,6.1564550707471
2015,6.23359769000339
2016,6.31035597407277
2017,6.38906891981658
2018,6.47116378703844
2019,6.55840544731757
2020,6.65393190814708
2021,6.75823357011574
2022,6.86736402470057
2023,6.97978602271125
2024,7.09375721452831
2025,..
