Year,Value
1960,57.3651087297065
1961,57.8729258953141
1962,58.1983431427863
1963,58.577855731848
1964,58.9018938068361
1965,59.1436195699812
1966,59.3454381529038
1967,59.5474846782265
1968,59.6054243980354
1969,59.6852578388868
1970,59.8290289662725
1971,60.0554102093578
1972,60.3331628988993
1973,60.5303965471548
1974,60.6944614605418
1975,60.8089798300892
1976,60.9318557683314
1977,61.1120100657115
1978,61.2752291582639
1979,61.4250509139255
1980,61.7216687689331
1981,61.96170053555
1982,62.2912328218721
1983,62.5329894352052
1984,62.801302112683
1985,63.4082690611799
1986,63.937381202354
1987,64.2629337575057
1988,64.1517566735019
1989,64.4634610851866
1990,64.3328996018257
1991,64.0995321329477
1992,63.0211574597463
1993,62.7682664537943
1994,63.0971001554407
1995,63.2998490623132
1996,63.6047735196244
1997,63.9778676634335
1998,64.3222879337344
1999,64.2163130631408
2000,64.9083255295763
2001,65.1630904454289
2002,65.4036451360097
2003,65.6936816023608
2004,65.8943574906193
2005,66.0514097954151
2006,66.2959926484619
2007,66.6417638138994
2008,67.1116438616419
2009,67.6635544743636
2010,68.2068839241108
2011,68.4624184608166
2012,69.0171539748081
2013,69.4928891629423
2014,69.8089914909976
2015,70.1709943968317
2016,70.4691544285235
2017,70.8582968300533
2018,71.0225653004601
2019,71.2478369275648
2020,69.9764636153279
2021,69.5346189144469
2022,70.870515301926
2023,71.2750094854065
2024,..
