Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,96.1874923706055
2000,96.5612182617188
2001,99.0885772705078
2002,99.6259765625
2003,98.3703384399414
2004,98.7012481689453
2005,99.8558197021484
2006,97.5374984741211
2007,97.0702590942383
2008,97.1396179199219
2009,96.7714996337891
2010,96.1884002685547
2011,97.2527618408203
2012,97.5749816894531
2013,97.2027816772461
2014,96.7355804443359
2015,96.67333984375
2016,104.180328369141
2017,95.9461212158203
2018,94.9406585693359
2019,96.8690185546875
2020,97.8171310424805
2021,98.0810470581055
2022,97.8520202636719
2023,98.0005187988281
2024,..
2025,..
