Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.194125061123914
1965,0.171688374008548
1966,2.03613662592249
1967,2.07636883341417
1968,2.11007529075331
1969,2.135309851139
1970,2.08765467471512
1971,2.21714432803708
1972,2.75663121955164
1973,3.22027841365118
1974,3.31384013042165
1975,3.45222240227195
1976,3.35569328627887
1977,3.82708565760877
1978,4.27201628921525
1979,5.08731528745626
1980,5.62306942498485
1981,5.87926942202915
1982,6.35987881392359
1983,7.01779641815428
1984,7.70938302831394
1985,8.38734704890605
1986,8.68462833380686
1987,9.54039707841688
1988,10.4350266439094
1989,10.9027527726197
1990,11.2655587561158
1991,16.3241375285072
1992,20.0927121824072
1993,22.2998461989063
1994,23.596876542833
1995,23.0939047844606
1996,24.9746720503621
1997,27.9094171926774
1998,30.6804286209223
1999,31.2567337663218
2000,33.0600085483511
2001,33.4817933110016
2002,33.1454186439443
2003,34.6578693650838
2004,45.3658925930471
2005,56.015049536177
2006,50.779496974144
2007,53.6618593214629
2008,62.0112810501775
2009,60.35819575231
2010,67.8103362357148
2011,75.3712126019
2012,81.1754445328627
2013,84.8562947120399
2014,82.6428148905946
2015,82.5648550098777
2016,83.6165468941366
2017,85.7471841040003
2018,84.7547249055401
2019,83.699128668593
2020,82.362481645962
2021,89.8597736179395
2022,99.7701612841788
2023,100.883110702692
2024,101.164487263512
2025,..
