Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.0205813746469
1992,-4.72890370006455
1993,1.38149712671878
1994,3.94078737568029
1995,11.9780345146992
1996,7.86688139280776
1997,-4.31629755732483
1998,6.19609239127283
1999,-4.04461543124363
2000,1.67717810121538
2001,9.85874624938712
2002,9.07382005431923
2003,9.16458416601012
2004,16.5022089521737
2005,11.9144188683569
2006,10.861673480968
2007,15.5356457507269
2008,10.5289443218164
2009,-5.56766712705131
2010,-4.42223435009443
2011,5.00632402030374
2012,2.34047994273243
2013,-4.59654643412298
2014,4.45331043198895
2015,6.40751341245105
2016,6.65405914000257
2017,12.2169727232883
2018,10.009977693545
2019,3.6788715382567
2020,-3.09088752319974
2021,7.77497364706934
2022,5.84673568990866
2023,2.4561416866846
2024,5.75937520149891
2025,..
