Year,Value
1960,9.63299342515988
1961,9.63143635496961
1962,9.75610323267162
1963,10.3908981906646
1964,10.6423889293518
1965,10.7888366569534
1966,8.87150145548513
1967,9.44190076155359
1968,10.3195193676339
1969,11.146318464248
1970,11.6070720814256
1971,10.5754184315025
1972,14.3104494422846
1973,15.1070149067272
1974,15.0500761133964
1975,10.2983326722413
1976,8.31288750418541
1977,8.37311613291
1978,9.66733773193033
1979,9.50210118521885
1980,9.74089352712535
1981,10.6886652273978
1982,10.355359390156
1983,9.89024222832866
1984,8.85173518233186
1985,8.22336284571039
1986,8.26922528896496
1987,9.2759344146955
1988,8.23682061514432
1989,9.02079651119386
1990,8.44183002845625
1991,10.448849563915
1992,11.8728154409744
1993,12.3046466505929
1994,13.3923580045138
1995,12.6076376704125
1996,11.9120369654138
1997,10.8008732300413
1998,11.5386469301699
1999,10.726050524093
2000,17.3618903649491
2001,16.3477405182129
2002,16.6556924689238
2003,19.0638073046033
2004,22.3868228694553
2005,22.8764198880681
2006,23.2124501896364
2007,24.4220698549011
2008,30.3430538870745
2009,31.3619752839141
2010,28.4886888141067
2011,28.033813852433
2012,26.4364997264415
2013,26.8766668381191
2014,27.2800702433811
2015,26.8131691897657
2016,25.178362513833
2017,24.621503183402
2018,25.7407142552696
2019,25.3371793779572
2020,24.6974963129715
2021,25.1554144040371
2022,21.8297897505648
2023,23.0900569815989
2024,..
2025,..
