Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.6055906293415
2001,91.814561509826
2002,92.0235323903105
2003,92.232503270795
2004,92.4414741512794
2005,92.6504450317639
2006,92.8594159122484
2007,93.0683867927328
2008,93.2773576732174
2009,93.4863285537018
2010,93.6952994341863
2011,93.9042703146708
2012,94.1132411951552
2013,94.3222120756397
2014,94.5311829561242
2015,94.7401538366087
2016,94.9491247170931
2017,95.1580955975776
2018,95.3670664780621
2019,95.5760373585466
2020,95.7850082390311
2021,95.9939791195155
2022,96.20295
2023,96.4119208804845
2024,96.620891760969
2025,..
