Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1706
1971,0.1755
1972,0.1839
1973,0.1903
1974,0.1649
1975,0.1597
1976,0.1504
1977,0.2415
1978,0.2439
1979,0.2687
1980,0.2802
1981,0.2469
1982,0.2614
1983,0.222
1984,0.2327
1985,0.2469
1986,0.3239
1987,0.3264
1988,0.4035
1989,0.4186
1990,0.4265
1991,0.4135
1992,0.3737
1993,0.3413
1994,0.3166
1995,0.3289
1996,0.3482
1997,0.3864
1998,0.4361
1999,0.5112
2000,0.5702
2001,0.5871
2002,0.6114
2003,0.6376
2004,0.667
2005,0.7084
2006,0.7386
2007,0.7621
2008,0.7838
2009,0.8158
2010,0.852
2011,0.8658
2012,0.8765
2013,0.8987
2014,0.9221
2015,0.9413
2016,0.9659
2017,0.9839
2018,1.0055
2019,1.0297
2020,1.0499
2021,1.0634
2022,1.1207
2023,1.1571
2024,1.1571
2025,..
