Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-6.57745081679391
1991,12.1765411075241
1992,-2.3128411724022
1993,30.7104
1994,7.67521176585797
1995,24.6418464332431
1996,25.5803215404023
1997,20.0339630246974
1998,20.8380651575504
1999,8.00164363532576
2000,-6.74217633714156
2001,-23.3730388315547
2002,-20.9810663090758
2003,26.5421468128692
2004,11.3681505891055
2005,10.7942251938445
2006,30.7154503234449
2007,20.3922966759326
2008,-50.3942269980649
2009,41.664302055065
2010,1.15278853580223
2011,-16.4220383623144
2012,17.4672473955985
2013,28.2836365014489
2014,-3.28310234569736
2015,0.531392160842659
2016,2.92242680587838
2017,31.7324483997462
2018,-15.3706840335843
2019,30.5540046403108
2020,26.9067989479594
2021,26.5835047273635
2022,-27.860238601613
2023,..
2024,..
2025,..
