Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.5394045710714
1992,23.3375297566194
1993,23.1064759648788
1994,22.8312168663423
1995,22.5043639217891
1996,22.1554263640071
1997,21.7890335929619
1998,21.4841335548128
1999,21.0443735371657
2000,20.4921336574532
2001,19.9607312794413
2002,19.3642613634214
2003,18.7623391967404
2004,18.7356519163317
2005,18.3851530018921
2006,17.6963130305091
2007,17.0158798990055
2008,16.6214258934033
2009,15.6669812613088
2010,14.1832577887429
2011,13.677971365541
2012,13.5738963164292
2013,13.5025095124587
2014,13.2769088719178
2015,13.0296542510143
2016,12.8362291098567
2017,9.26359732107998
2018,8.863062676619
2019,7.63835730906585
2020,7.17739308874777
2021,7.90286463795431
2022,8.32067418080756
2023,8.46348747784985
2024,8.06006222578496
2025,..
