Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.56939739827416
1972,4.82295750616835
1973,3.45165163179995
1974,1.02487509900794
1975,9.42286460048385
1976,5.35347418007896
1977,8.7586976418261
1978,6.72111671716418
1979,1.24674947571822
1980,-5.31801499618258
1981,19.4733901164737
1982,9.60141160907091
1983,5.91430903829679
1984,8.31059499616754
1985,-2.17131345691749
1986,1.52906845967162
1987,2.19010340024879
1988,3.44958096098181
1989,0.427906516285987
1990,-8.73993180872782
1991,-23.9936209661928
1992,-10.3228708604291
1993,-22.7382847601163
1994,-4.9194541754803
1995,4.10507535391007
1996,17.4658629260289
1997,2.335241944538
1998,-14.1140976412507
1999,11.6241936514019
2000,9.12055844824626
2001,0.891405799381246
2002,-2.51546177433606
2003,2.39377299141654
2004,0.208268249505366
2005,-11.6437233710901
2006,-6.04555153001911
2007,18.038430243475
2008,0.636300970358988
2009,-0.20549027872913
2010,-5.91341077085534
2011,4.32098765432099
2012,0.699300699300707
2013,4.70085470085471
2014,2.24489795918367
2015,2.49001996007985
2016,5.80846195043576
2017,-1.40826431069391
2018,2.66519729621399
2019,-10.9560394599264
2020,-22.9080512584878
2021,-13.1788079470199
2022,-6.1022120518688
2023,-14.1348497156783
2024,-20.5298013245033
2025,..
