Year,Value
1960,85.6571402467645
1961,85.3029680830413
1962,84.9309769589088
1963,84.5448220599967
1964,84.1458449392667
1965,83.7304117311492
1966,83.3016050366954
1967,82.8663113596065
1968,82.4251540358353
1969,81.975496757279
1970,81.5174055747754
1971,81.0440722214538
1972,80.5483937073501
1973,80.0393782821886
1974,79.5317703572496
1975,79.0283149416262
1976,78.5315267689514
1977,78.0393375831069
1978,77.5675122649361
1979,77.1122075381008
1980,76.6458734717985
1981,76.1938390710797
1982,75.7508518492783
1983,75.2869868105806
1984,74.7937181998285
1985,74.2767529702965
1986,73.7554112693963
1987,73.1872438531146
1988,72.6333993755847
1989,72.0844047793271
1990,71.5660030740526
1991,71.050915207225
1992,70.6298164459171
1993,70.2228792210152
1994,69.7880137952566
1995,69.3778841103377
1996,69.0127883340795
1997,68.6296740191574
1998,68.2092124499883
1999,67.7804192705612
2000,67.3394066769615
2001,66.8752014368596
2002,66.3967532106324
2003,65.9017497377276
2004,65.3886924492116
2005,64.8746115563512
2006,64.3577553445589
2007,63.898667342282
2008,63.3765739401958
2009,62.9105579599989
2010,62.4673204082131
2011,62.0238076778858
2012,61.5804799939952
2013,61.1219102512868
2014,60.6433146506884
2015,60.1619751096294
2016,59.6965744737256
2017,59.2252868196154
2018,58.7435326429907
2019,58.2930903131471
2020,57.8331610102156
2021,57.3513024353478
2022,56.8445229122132
2023,56.3607715317072
2024,55.8507772420304
2025,..
