Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29643304026.0596
1991,32155198857.7011
1992,32798425183.0416
1993,32649488698.1988
1994,33125020946.5784
1995,33693993851.3782
1996,34107169694.4216
1997,34896363001.1648
1998,35799037153.9151
1999,37793977644.9307
2000,38103384491.1137
2001,37022730146.3933
2002,35278186461.637
2003,33905965515.3616
2004,37873572582.5022
2005,35993907518.3142
2006,35722925814.4071
2007,36111294216.6955
2008,36871457539.5764
2009,36496073457.3427
2010,36586541443.4154
2011,36869979649.4889
2012,35408346352.9177
2013,35856991558.0619
2014,35092394564.9184
2015,36752170696.7969
2016,36631617091.0852
2017,35166922450.7612
2018,36195533951.6849
2019,35468728719.3512
2020,33989466305.3073
2021,33895936975.4819
2022,34797027674.567
2023,33017859136.3314
2024,33680270586.2797
2025,..
