Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.30508193343233
2002,1.21215147969521
2003,1.22902612554759
2004,1.43334319901907
2005,1.37720875169904
2006,19.0795761782974
2007,8.43781556911913
2008,20.8473625140292
2009,2.01200811196915
2010,8.26961213854172
2011,..
2012,7.06473817304622
2013,3.38679577887258
2014,3.75160011983876
2015,1.95292093586966
2016,1.5568598484345
2017,1.92359926045673
2018,1.78685184710386
2019,2.32790552856269
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
