Year,Value
1960,..
1961,0.0340020401224073
1962,0.285351934051997
1963,1.18928213211062
1964,4.64936071290198
1965,4.29886170985711
1966,3.00878972278567
1967,4.45344129554656
1968,4.24042815973652
1969,3.87193596798399
1970,4.21152929966651
1971,4.46896166468822
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.206036694064282
1982,0.00422735607547866
1983,0.0727768068509184
1984,0.000370569985869314
1985,0.00247034243680582
1986,0.0119224391573741
1987,0.00573780142303097
1988,0.135827285250727
1989,0.0133341185903161
1990,0.0124776383655769
1991,0.0102596558138629
1992,0.0277979264237334
1993,0.000201516309524091
1994,0.000067982619305919
1995,0.00848318966161875
1996,0.00480800442490116
1997,4.2123833202349
1998,10.7135512255868
1999,0.192168904788423
2000,0.00159633490093706
2001,0.562868692717405
2002,0.931568658845198
2003,0.00202747842136839
2004,0.00553917530446199
2005,0.00396422804357909
2006,0.560354665463012
2007,0.721734911427814
2008,0.111752912869915
2009,0.540739369116802
2010,0.29651766434368
2011,0.00169896096635923
2012,0.00788667965543362
2013,0.00199613650181898
2014,0.489055953889365
2015,0.209919086017121
2016,0.0019044790847411
2017,0.000764105551764868
2018,0.005166425319816
2019,0.0125221869689823
2020,0.040562133549022
2021,0.0207250153647704
2022,0.0313959279659226
2023,0.0298773890162122
2024,..
2025,..
