Year,Value
1960,78.7720186154958
1961,79.4626761941368
1962,79.5214843532985
1963,79.840798752701
1964,80.6066748972404
1965,80.8214405078139
1966,81.1919726925509
1967,81.3837996516977
1968,81.4591945381553
1969,81.1688661705953
1970,81.7981070095035
1971,82.0870859048185
1972,82.5456358880143
1973,82.8226988544163
1974,83.2380246385928
1975,83.4158817848731
1976,83.7254024274374
1977,84.1514491699246
1978,84.3578441065562
1979,84.5989178232561
1980,84.7677878121658
1981,85.0340574367879
1982,85.349398998896
1983,85.4392005673938
1984,85.749331682249
1985,85.9458757709382
1986,86.1926873505886
1987,86.4106694325109
1988,86.6288504082905
1989,86.8346628176699
1990,86.9315116635363
1991,87.0367189409149
1992,87.3210497375749
1993,87.4248721173326
1994,87.6672164083673
1995,87.8358903720805
1996,88.0952772252861
1997,88.3754056057875
1998,88.6491459229875
1999,88.9204495844308
2000,89.1537045360885
2001,89.3845852286614
2002,89.5435470432955
2003,89.6839224850328
2004,90.0388775715764
2005,90.1650875376307
2006,90.3828973173799
2007,90.5121739865298
2008,90.6238278345293
2009,90.7663037499048
2010,91.0079057839021
2011,91.1367723552188
2012,91.2999811011961
2013,91.4446048134338
2014,91.6316755378587
2015,91.5959118663268
2016,91.7483677879659
2017,91.8109526765279
2018,91.8622418706857
2019,92.0668115875377
2020,91.7751067774413
2021,91.3237965479051
2022,91.8346792562274
2023,92.4963078973709
2024,..
2025,..
