Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.7620878617941
2001,6.83745521500358
2002,6.88720197544885
2003,6.953070367204
2004,7.05449262842609
2005,7.10006022801509
2006,7.21047563118837
2007,7.2527657458527
2008,7.26600162967653
2009,7.32166917861603
2010,7.29136741529546
2011,7.26301684857115
2012,7.29084991038763
2013,7.25947003646452
2014,7.2329909775661
2015,7.21661800185536
2016,7.21566693403098
2017,7.23087994711981
2018,7.26608008420055
2019,7.31762464662272
2020,7.40511574068186
2021,7.49672934465229
2022,7.65921954816757
2023,7.82673332111746
2024,8.0499746669952
2025,..
