Year,Value
1960,0.605159973501871
1961,0.615863802074116
1962,0.621758038318459
1963,0.624698005108028
1964,0.626611347299766
1965,0.628898919713952
1966,0.63675056134589
1967,0.656852774952903
1968,0.685992107760702
1969,0.726134168276597
1970,0.773991225875327
1971,0.822852555525823
1972,0.86425520555259
1973,0.893815982949758
1974,0.918883629835156
1975,0.943365800167709
1976,0.975422549850488
1977,1.02454778306314
1978,1.09437607893445
1979,1.18151846418374
1980,1.27660912492532
1981,1.3709134728243
1982,1.47111422128917
1983,1.56206544915176
1984,1.63092767658135
1985,1.70911322491562
1986,1.81700793211585
1987,1.90334940056853
1988,1.91919505605416
1989,1.85188054983031
1990,1.71263141855859
1991,1.57054961877006
1992,1.52243930816272
1993,1.53787004998078
1994,1.52958344388432
1995,1.48863665479515
1996,1.3995178339618
1997,1.29412747871972
1998,1.22513958746712
1999,1.1826529359917
2000,1.16050588937741
2001,1.16405500479693
2002,1.17774596893024
2003,1.23595622611647
2004,1.34998660318638
2005,1.48499725000509
2006,1.60317619861293
2007,1.72567688188039
2008,1.84648805213613
2009,1.94576952046196
2010,2.06251552379679
2011,2.20732365557797
2012,2.33636090677076
2013,2.43215351574485
2014,2.51579858872082
2015,2.57189811010682
2016,2.60683025733397
2017,2.6395173453997
2018,2.67896120094436
2019,2.73031203566122
2020,2.81296802043873
2021,2.92919427359678
2022,3.07727456459465
2023,3.25763494474047
2024,3.45163242219358
2025,..
