Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.30690010342445
1994,0.154892206522583
1995,0.173573658744264
1996,1.16273680940332
1997,2.80170558006951
1998,0.376362232007911
1999,1.79994845964292
2000,1.62363745656443
2001,4.00715766267092
2002,2.51904235549088
2003,2.78303090030625
2004,3.19656459908012
2005,5.99115193943391
2006,8.49381425225221
2007,10.6343480471863
2008,5.29861849630163
2009,6.94196175538496
2010,6.35832533723743
2011,-5.88420125980856
2012,5.51466331799555
2013,3.3446202743642
2014,4.20137785198439
2015,-2.46706523507048
2016,1.4891834884428
2017,2.36836277747092
2018,-0.687171157846637
2019,5.94280795296765
2020,1.22096873716714
2021,17.0487437704105
2022,4.46407087107708
2023,5.34169810872472
2024,-8.67359857413611
