Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.263478499762
1992,25.7879214150132
1993,25.1132817289335
1994,24.7087256589716
1995,23.5736231357407
1996,23.1203514905972
1997,22.8985500232477
1998,22.1298479855663
1999,21.7451653879325
2000,20.9115769407269
2001,20.9262097775567
2002,20.8212590678547
2003,20.5552496342476
2004,19.8875625246352
2005,19.6084739520709
2006,19.4636042085114
2007,19.1335289882717
2008,18.8927947044095
2009,19.0661233479645
2010,19.0794664380549
2011,18.8522898911462
2012,18.4545923002912
2013,18.3050796022462
2014,18.2555537376267
2015,18.1455380130157
2016,17.720196608902
2017,17.3447495514467
2018,16.9440422003179
2019,16.3206065341565
2020,16.890409167342
2021,16.6266630374777
2022,16.7766629481491
2023,16.661444622003
2024,16.3060890671834
2025,..
