Year,Value
1960,..
1961,29.3838862559242
1962,28.6137440758294
1963,28.1101895734597
1964,27.7547393364929
1965,27.4881516587678
1966,26.8601895734597
1967,26.1167061611374
1968,25.8264218009479
1969,25.2665876777251
1970,24.6504739336493
1971,24.167654028436
1972,23.9958530805687
1973,23.7973933649289
1974,23.8862559241706
1975,23.9780805687204
1976,24.1084123222749
1977,24.7156398104265
1978,24.5171800947867
1979,24.6178909952607
1980,25.0414691943128
1981,25.053317535545
1982,25.2458530805687
1983,24.7008293838863
1984,24.9348341232227
1985,25.5124407582938
1986,26.0071090047393
1987,26.4662322274882
1988,26.771327014218
1989,26.8513033175355
1990,27.3815165876777
1991,26.4306872037915
1992,26.664691943128
1993,26.7268957345972
1994,26.7565165876777
1995,27.2215639810426
1996,27.4614928909953
1997,28.7677725118483
1998,27.5444312796209
1999,29.9585308056872
2000,30.2932464454976
2001,29.8815165876777
2002,30.0710900473934
2003,32.3193127962085
2004,33.3975118483412
2005,32.9087677725119
2006,31.6883886255924
2007,31.3921800947867
2008,31.5936018957346
2009,31.2689000889416
2010,30.3172250222354
2011,29.8339264531435
2012,29.982206405694
2013,30.8222024339567
2014,31.0181062629861
2015,30.9474309474309
2016,30.5316305316305
2017,30.7989307989308
2018,30.3237303237303
2019,30.0297000297
2020,29.8434808434808
2021,29.7891297891298
2022,29.8188298188298
2023,29.96732996733
2024,..
2025,..
