Year,Value
1960,4.02984946341662
1961,3.98176204833564
1962,3.92706316494664
1963,3.87006977352139
1964,3.81733685922878
1965,3.79443247636205
1966,3.80457725047697
1967,3.84452643063067
1968,3.93062510896617
1969,4.03097147334621
1970,4.08057850279192
1971,4.09558318228946
1972,4.11446274346214
1973,4.14440820917291
1974,4.21639592892424
1975,4.3019769303196
1976,4.37106116153872
1977,4.46248082987548
1978,4.54887428888108
1979,4.62961700495797
1980,4.76257381034344
1981,4.88292341031909
1982,4.93896834714006
1983,5.00804352903844
1984,5.089718538462
1985,5.12220771458361
1986,5.1560963345803
1987,5.20481174982398
1988,5.17999517932794
1989,5.06891099008096
1990,4.95139592104594
1991,4.87596441527713
1992,4.86846253629827
1993,4.96238829445652
1994,5.11674420774315
1995,5.27980639140814
1996,5.38191990113443
1997,5.46980917973476
1998,5.5694328789855
1999,5.74064554224913
2000,6.12169521049941
2001,6.56922940198846
2002,6.91961220047974
2003,7.31576252097095
2004,7.76117589072912
2005,8.07579493783249
2006,8.31196772363828
2007,8.46998317080421
2008,8.49934714670667
2009,8.44000128831753
2010,8.36669875921759
2011,8.3141404555902
2012,8.26437689971092
2013,8.26804416388095
2014,8.3670793692437
2015,8.48699796159903
2016,8.61618660246327
2017,8.68657712517681
2018,8.61578470384323
2019,8.47607366504261
2020,8.26653002016948
2021,7.96818024341905
2022,7.69672926652861
2023,7.47229604798108
2024,7.31265427600223
2025,..
