Year,Value
1960,15.7293324163238
1961,23.8179074462188
1962,14.0726424815052
1963,16.0717831885625
1964,19.7130568176554
1965,28.701286486088
1966,28.477009990989
1967,29.7702902296259
1968,23.5628895485625
1969,25.6237259779528
1970,25.9354781409197
1971,26.2777974226665
1972,23.7894682173707
1973,25.7126356161623
1974,20.0492484343826
1975,11.9280479072085
1976,9.19449932237904
1977,10.1381152530003
1978,21.7672321550718
1979,16.2381406643529
1980,13.7157171146736
1981,12.3773583053638
1982,11.6086079458707
1983,8.92967859631596
1984,9.19500945008883
1985,9.56153522581861
1986,10.5466611627906
1987,13.6749127837405
1988,17.2248647795055
1989,25.5358292948288
1990,24.2998822527826
1991,24.5946109733845
1992,31.3576965684483
1993,33.1223063687084
1994,39.7652853255131
1995,49.9999089588028
1996,49.2449844632965
1997,47.2115314240659
1998,40.4480895926432
1999,46.9627667331356
2000,43.0121309403838
2001,37.060703065375
2002,41.7686543874359
2003,44.5194330597889
2004,39.9502865381547
2005,41.1094759363524
2006,51.522338105681
2007,56.8158371648996
2008,74.3848053324951
2009,59.7791406679826
2010,55.2588046740709
2011,57.8765872227243
2012,63.0012364386574
2013,64.0311469093063
2014,70.7749216920992
2015,69.2608265988068
2016,57.819618283111
2017,68.4460457155416
2018,82.5944903058755
2019,86.0236898203882
2020,72.2632399995685
2021,77.4102339494904
2022,72.4081617161528
2023,67.1675188759754
2024,..
2025,..
