Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.268336464005746
1971,0.228257124247569
1972,0.254394284521447
1973,0.848997538231577
1974,0.740345681267144
1975,0.165434734448925
1976,0.16195836012586
1977,0.0580305043930245
1978,0.00840084748257857
1979,0.135713435104806
1980,0.284122815934521
1981,0.145183471263291
1982,0.0804662313499549
1983,0.0929449436765161
1984,0.031498854358278
1985,0.0250230535963971
1986,0.0320964038977245
1987,0.0397709577032005
1988,0.0612662139228138
1989,0.0622277241701989
1990,0.0513905952512676
1991,0.0766162371220139
1992,0.0473525573308617
1993,0.0302754561201654
1994,0.00212413875621695
1995,0.00251322664948701
1996,0.0292212668323043
1997,0.00191867874657896
1998,0.0025001977861177
1999,0.0768704882808155
2000,0.105438861362662
2001,0.00092770302247236
2002,0.0547413241324689
2003,0.00135676326443675
2004,0.155315841046462
2005,0.100573805605749
2006,0.200015759036746
2007,0.220834593223397
2008,0.0583683458842712
2009,0.0665457313754076
2010,0.96688449883474
2011,1.90195455850513
2012,1.58587580360848
2013,1.26664658995044
2014,0.598735851572884
2015,0.101534433273177
2016,0.187513498264873
2017,0.00970061508507194
2018,0.058652853591586
2019,0.0376276470504966
2020,0.0393871577951857
2021,2.21650608323532
2022,..
2023,..
2024,..
2025,..
