Year,Value
1960,30.9423718470992
1961,31.5438429918578
1962,31.9619434141316
1963,32.2049545096523
1964,32.3160305484141
1965,32.2906321857439
1966,32.430437481382
1967,32.805290013518
1968,33.1073838918744
1969,33.2650022465015
1970,32.952134359534
1971,32.3520977724033
1972,31.8151145748734
1973,31.2430823082551
1974,30.6290430285515
1975,29.9949330163912
1976,29.3880832492096
1977,28.8148025834617
1978,28.2690472907704
1979,27.767897274246
1980,27.4362130931944
1981,27.2972414340703
1982,27.2335156194953
1983,27.2624670810371
1984,27.3700807723172
1985,27.478629395744
1986,27.5790858113983
1987,27.6842696591708
1988,27.7733427310016
1989,27.8205327435787
1990,27.8718323538934
1991,27.9306125478555
1992,27.9217580836519
1993,27.8187604788853
1994,27.6106505862257
1995,27.3018369409389
1996,26.8975642831769
1997,26.4117525689257
1998,25.8689542052195
1999,25.2491109174705
2000,24.5510808507194
2001,23.8035104882852
2002,23.1040144517921
2003,22.5694997725372
2004,22.0381362850654
2005,21.4153569293951
2006,20.8799455673421
2007,20.5544399347602
2008,20.4642100291508
2009,20.5646261191883
2010,20.6991434814227
2011,20.7594050490065
2012,20.7674861317273
2013,20.7627357575594
2014,21.0023079832345
2015,21.4732669815307
2016,21.9443350976296
2017,22.3754270152062
2018,22.7334867787023
2019,23.0185673422438
2020,23.2390443555471
2021,23.4293475996811
2022,23.4495131499429
2023,23.2770441054392
2024,23.0156603938889
2025,..
