Year,Value
1960,4.24528301886792
1961,3.79270411117545
1962,4.60614152202937
1963,6.5359477124183
1964,6.38419696535929
1965,5.86727428083167
1966,5.4004154165705
1967,5.52970161511087
1968,9.02083928061661
1969,8.89759373251259
1970,8.30415207603802
1971,6.19671449365772
1972,6.68563300142248
1973,4.53261790454674
1974,3.84651958919741
1975,2.51883359811408
1976,1.44624061199989
1977,1.66547410496188
1978,2.20862794947168
1979,..
1980,..
1981,1.17424305440145
1982,1.15406883676624
1983,1.05209238799478
1984,2.64469469652902
1985,2.81352112188764
1986,2.5253961537691
1987,3.49651140866385
1988,3.25778345379833
1989,4.34444860002216
1990,5.33017157048439
1991,35.877721961014
1992,13.4283167259633
1993,25.4012060518024
1994,34.6249986676818
1995,45.760220529138
1996,27.3315525601729
1997,25.7555436455729
1998,13.9068646118052
1999,12.7813220063701
2000,9.52351586354838
2001,15.5737947103189
2002,15.4161604905075
2003,23.6077443348417
2004,31.7082344827422
2005,13.071254586951
2006,15.3539144371288
2007,28.0308890955954
2008,46.0233430015006
2009,42.0973481127931
2010,34.490508866173
2011,11.8182253007927
2012,7.86125513952948
2013,6.9353371316828
2014,6.18017259870815
2015,4.70359788685409
2016,2.82151481393572
2017,4.19264189032975
2018,4.17542102395894
2019,3.95222156551142
2020,5.23616971393205
2021,4.4264005405824
2022,4.29184824345982
2023,4.87291687922036
2024,..
2025,..
