Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4185.78992799702
1971,4394.60488015301
1972,4595.51484382848
1973,4921.40565523003
1974,5045.37852000853
1975,5082.98943004897
1976,5263.4615407814
1977,5379.5282135774
1978,5430.56687864811
1979,5712.17677098003
1980,5978.15344643538
1981,5865.54758648856
1982,5505.53059151583
1983,5276.32571008009
1984,5326.10791509188
1985,5389.4712064073
1986,5427.48192260224
1987,5553.15429587649
1988,5430.18377618713
1989,5624.49720641819
1990,5341.65217576307
1991,5447.78607436958
1992,5535.25710048199
1993,5695.06086217401
1994,5889.45753118706
1995,5830.83064548629
1996,5962.61759737776
1997,6222.40313996373
1998,6255.19243213085
1999,6151.2386920847
2000,6303.01657298566
2001,6177.70991762207
2002,6164.72682197587
2003,6252.81826989464
2004,6499.05859248259
2005,6683.89134541661
2006,7077.35941185938
2007,7418.19659077238
2008,7643.38537478542
2009,7315.52382771655
2010,7784.91639756428
2011,8111.49755558242
2012,8219.74215493265
2013,8345.22839544679
2014,8363.42317240579
2015,8204.19006974643
2016,8050.42076563488
2017,8174.84095402669
2018,8160.50155478525
2019,8111.25861195719
2020,7520.60550482105
2021,8061.54428338501
2022,8283.97667044276
2023,8581.43792556966
2024,8672.81286973511
2025,..
