Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,29.4644096337877
1981,21.7006762945505
1982,18.4788946633919
1983,15.7372784443207
1984,17.4605482835952
1985,20.4065930085776
1986,22.1479324630431
1987,18.2997070956389
1988,19.6663133305629
1989,13.6546846477747
1990,5.84623744697849
1991,9.30439766429821
1992,7.44709972831561
1993,7.9168721506442
1994,7.70445550110359
1995,10.0081742052008
1996,20.892658677022
1997,21.1180308854719
1998,28.4559448982736
1999,24.2061403738759
2000,22.5139608668073
2001,17.2698871743529
2002,27.4877417173026
2003,24.3443266832548
2004,15.5672513959311
2005,16.6816765297457
2006,2.69007162981678
2007,6.08553792078977
2008,8.42730512284676
2009,14.5576435716115
2010,14.0863141573111
2011,15.7978187636014
2012,15.830080920172
2013,17.9586422561058
2014,15.0932005211569
2015,18.9408182113698
2016,17.5569967707799
2017,14.7584673394626
2018,12.5918400090281
2019,6.81754156125682
2020,3.04882591353971
2021,5.80323401349051
2022,0.923992210538555
2023,..
2024,..
