Year,Value
1960,83.3060708948458
1961,83.2489850192223
1962,83.3031697793919
1963,83.5828867739763
1964,84.1762606544017
1965,84.8976054811354
1966,85.5718976827767
1967,86.2186787507805
1968,86.8294672186474
1969,87.4063951960299
1970,87.9549672860695
1971,88.4865307222558
1972,88.9990962180942
1973,89.4783496700019
1974,89.9307971539399
1975,90.3836075047577
1976,90.8609476497577
1977,91.378614180643
1978,91.9497633910967
1979,92.5434207054671
1980,93.1758079136088
1981,93.8429518821932
1982,94.4772435757937
1983,95.1051831067501
1984,95.7419184708599
1985,96.298532601678
1986,96.7082847682225
1987,97.3058092035317
1988,94.307171765996
1989,91.1120779559908
1990,91.4566057255549
1991,91.6105272790875
1992,92.0004067019794
1993,92.6385366318199
1994,92.9921024910339
1995,93.2743161217881
1996,93.8462278884831
1997,94.1104157432352
1998,93.2429068332891
1999,92.2507174891477
2000,91.9949724496863
2001,92.1734388779814
2002,92.9681135459292
2003,93.7423467848427
2004,93.2405990450502
2005,91.6844373372986
2006,89.9068408380396
2007,88.0326278139764
2008,86.2943729163057
2009,84.9057713415494
2010,82.8788642165735
2011,80.8904152822664
2012,80.0948406892743
2013,79.9449606897753
2014,81.8933067907365
2015,83.8812631029683
2016,86.0953541551969
2017,90.731383102336
2018,90.3713218078454
2019,85.8298504519708
2020,82.2145234543695
2021,79.8436920442961
2022,77.5880127024722
2023,74.7150000182575
2024,72.1441308683101
2025,..
