Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.1023821389622
1992,69.4204673987496
1993,69.2839996053441
1994,69.1930051467663
1995,68.9938168765059
1996,68.3025587591663
1997,68.1946309742219
1998,68.5289302876992
1999,68.3488053624636
2000,68.5035888190517
2001,67.8285021751108
2002,67.2012952137845
2003,66.4128868221382
2004,65.947413972071
2005,65.2865908707164
2006,64.6076281565078
2007,63.8908076177023
2008,63.0713078810291
2009,62.5027755701248
2010,61.4066531307428
2011,60.9001759783911
2012,60.0092213791442
2013,59.7596996663134
2014,59.53912671901
2015,59.2478866810988
2016,58.8659684493352
2017,57.7462910928789
2018,57.171206899448
2019,56.5412308102774
2020,58.4087514069636
2021,59.6750168426506
2022,59.3428099976655
2023,59.6034469803762
2024,58.7292457608716
2025,..
