Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.3166205913662
1971,24.4493070751276
1972,23.9075203252033
1973,27.2144332137811
1974,35.0049455984174
1975,27.6782578152441
1976,27.3274133486107
1977,25.2509109505849
1978,22.1714608009024
1979,23.6567452647855
1980,21.5270281491323
1981,25.2659574468085
1982,26.4783892941106
1983,26.8512260401741
1984,29.0175900442743
1985,27.03061203341
1986,25.1082773972012
1987,22.6313852946587
1988,21.0901521308297
1989,23.3708834150811
1990,20.4710549476533
1991,17.5444600945147
1992,18.6659858300887
1993,21.2249482707656
1994,22.5816777041943
1995,23.6533106114136
1996,23.1451716600231
1997,22.9289700901589
1998,20.8114129519031
1999,23.2325640957705
2000,22.0345630387436
2001,22.9520169059606
2002,22.7465398243836
2003,24.128385766287
2004,25.2816076708571
2005,25.4208681883182
2006,23.7593311783447
2007,24.7759451018626
2008,22.9039037931743
2009,19.926477761063
2010,20.3756573267404
2011,20.6489426548507
2012,21.2760294778962
2013,22.1773812692661
2014,23.059728219927
2015,23.1953014645751
2016,23.1657261077796
2017,23.70401682613
2018,23.9860432020994
2019,23.7676954815243
2020,23.1117429315929
2021,25.1120938859399
2022,26.2630138517952
2023,23.8211315596966
2024,..
