Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.7949482830873
1991,42.8737421759764
1992,43.108538840327
1993,43.3161511888279
1994,43.5257795046228
1995,43.7649849872539
1996,44.0086958140312
1997,44.2422730732475
1998,44.2019471690178
1999,44.036119742561
2000,44.039632586165
2001,44.2033829724392
2002,44.3493895440482
2003,44.4588529949584
2004,44.488927519223
2005,44.5053325878022
2006,44.5245178497281
2007,44.5340857641452
2008,44.5842641597282
2009,44.7805857307431
2010,45.1335681685213
2011,45.4840497999037
2012,45.7844952290257
2013,46.0627006103384
2014,46.3460723948247
2015,46.5970936103896
2016,46.7874680247094
2017,46.9444095748058
2018,47.0658293099669
2019,47.1206074663381
2020,47.1277461459845
2021,47.0746428380693
2022,46.9642049393213
2023,46.7944795375803
2024,46.5607997302354
2025,..
