Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.99742633479094
1972,3.36610068513554
1973,-5.26203436866261
1974,50.8032897701667
1975,17.3877313171913
1976,-4.26343021886754
1977,39.8961629483873
1978,-13.835575428976
1979,13.0697579511049
1980,-0.416532537336735
1981,-8.26313108555532
1982,-15.4548026972627
1983,-1.20047488538339
1984,-1.10256754424651
1985,38.6930613722145
1986,-10.9516908437676
1987,18.492896203459
1988,-3.47783460081084
1989,5.70143531037385
1990,1.1284737252186
1991,1.63294482230221
1992,13.1299433124721
1993,-0.460132976941225
1994,2.62657920129253
1995,-0.0513839033545338
1996,-4.0621445031065
1997,-1.6266156892404
1998,-6.3459317037741
1999,11.5293069380448
2000,-2.40340871263398
2001,10.3597253172041
2002,0
2003,2.43746651831707
2004,40.1753927228111
2005,25.993074189398
2006,-12.6979035181793
2007,11.3178297944505
2008,7.64229198446071
2009,-22.960112207664
2010,15.1148303158628
2011,-16.1953359331203
2012,-45.5246800552732
2013,-18.5840668303964
2014,-14.4722428646134
2015,-1.5884253478703
2016,-2.50349888166585
2017,31.2681951729967
2018,-6.2332645177115
2019,-2.18099774379543
2020,-11.772112406124
2021,122.000227327263
2022,-7.57642989612133
2023,..
2024,..
2025,..
