Year,Value
1960,1.22193667264704
1961,1.19454735442196
1962,1.16926503340757
1963,1.15651503469545
1964,1.14927227547036
1965,1.14510451523185
1966,1.14727230156872
1967,1.16672939405344
1968,1.20643155662611
1969,1.25696908261531
1970,1.2926814649058
1971,1.32143775592966
1972,1.35834793393311
1973,1.39845052466412
1974,1.45293128397669
1975,1.50631207195957
1976,1.56122567866713
1977,1.61106935692124
1978,1.64307574598317
1979,1.67581843400277
1980,1.74354905738789
1981,1.85529104995592
1982,1.97391676433927
1983,2.05538847580214
1984,2.0789868599246
1985,2.07905870390209
1986,2.10556677242573
1987,2.14109397917934
1988,2.17383595162949
1989,2.20464135021097
1990,2.20571568063329
1991,2.19289901942134
1992,2.17148933980549
1993,2.14609074509003
1994,2.13729366245966
1995,2.15698123342398
1996,2.22978837038521
1997,2.30290972394927
1998,2.34130771002665
1999,2.39793669708297
2000,2.49704276246496
2001,2.58702620854073
2002,2.63659822730843
2003,2.69821767643727
2004,2.78886362552271
2005,2.88571247464503
2006,2.96450807496602
2007,3.0008979064602
2008,3.01879687450968
2009,3.04736875039109
2010,3.09012875536481
2011,3.13902743142145
2012,3.1830156033233
2013,3.21654759304901
2014,3.23885375185445
2015,3.27702174253089
2016,3.35064447503441
2017,3.43167048482865
2018,3.51988354806739
2019,3.64889394825093
2020,3.83051572865397
2021,4.03451209138413
2022,4.24945480978919
2023,4.47476414737193
2024,4.67637883514553
2025,..
