Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,63.8096888811855
1983,71.0133858584235
1984,73.8549618320611
1985,74.3505862538058
1986,83.1738293005898
1987,82.8546448087432
1988,84.307091485578
1989,77.9143653815222
1990,36.8149041451176
1991,44.0153710006656
1992,38.9043037510304
1993,42.9180063035444
1994,47.0954129800245
1995,52.659258178621
1996,55.5114154611246
1997,58.5864296408743
1998,57.1104094200951
1999,57.829790265065
2000,52.1858128230457
2001,50.1890538288028
2002,43.9303353338534
2003,40.0273368367926
2004,35.4496524855162
2005,34.1138215894464
2006,32.7310366461574
2007,29.194219963177
2008,31.7478656743458
2009,32.4095504952785
2010,29.1428015520303
2011,26.8724797637731
2012,24.5288487931219
2013,23.8537839081894
2014,23.6946149423666
2015,23.8180668762588
2016,23.5870347886476
2017,23.2550607305339
2018,23.1159903828034
2019,24.2557803945862
2020,14.2756061565996
2021,15.5445823605853
2022,18.2542882155057
2023,21.2479029821638
2024,20.8702520479572
2025,..
