Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,15.4119971429758
1974,10.7988711176854
1975,12.4203949933141
1976,11.2914102054595
1977,15.0580884849359
1978,16.1375617347635
1979,16.2154613349589
1980,12.500965158919
1981,12.4315356422514
1982,11.9370427005978
1983,15.5018284565727
1984,18.1953307283555
1985,19.4551453447947
1986,16.4486136338979
1987,19.3190907836481
1988,..
1989,..
1990,..
1991,..
1992,17.1577364515447
1993,..
1994,18.6912178329155
1995,17.0173833914096
1996,15.583396202884
1997,14.2753922929331
1998,14.5247725222639
1999,15.0484887129984
2000,12.7944685124772
2001,13.3063840026765
2002,13.4743023848819
2003,13.1711280032652
2004,12.9281914128384
2005,12.4094527123306
2006,11.3332870759587
2007,12.375450872544
2008,12.357766913595
2009,14.3145182500932
2010,15.1502541228294
2011,13.3747980908943
2012,13.5194831730567
2013,13.1266232140093
2014,14.2179245318931
2015,15.9217843174638
2016,16.664111551993
2017,17.0400177112863
2018,15.9253491125218
2019,16.7945616281733
2020,19.731134402473
2021,18.5447531413077
2022,20.1237675723004
2023,16.6291011622652
2024,17.2372719789618
2025,..
