Year,Value
1960,41.9237126980563
1961,49.8839296107898
1962,51.550192907545
1963,51.7110179174629
1964,51.3993069858281
1965,51.7478395915591
1966,51.4714690876933
1967,58.1855912440808
1968,50.7801779263806
1969,48.8702510729834
1970,49.3171620982319
1971,48.2865413348087
1972,47.0780140037042
1973,46.8713602331691
1974,41.7732479941561
1975,42.1870191462496
1976,39.7286600650957
1977,38.7935290773557
1978,37.3685811731148
1979,36.0843095028463
1980,35.8002548384837
1981,32.5726500057527
1982,33.188136788454
1983,32.9267667315681
1984,33.3491023635907
1985,33.8028448780799
1986,37.0712465576323
1987,34.7147212976742
1988,34.022406854027
1989,33.5910114124232
1990,35.5723135888279
1991,35.3146144698778
1992,33.9333691277449
1993,32.2574281280497
1994,31.8549617661065
1995,32.4853839886893
1996,31.2023635475354
1997,29.7399253840023
1998,29.1672656684721
1999,29.4224550346931
2000,27.4494961101594
2001,27.9138402362807
2002,26.7430849006335
2003,23.9952108745493
2004,25.0654563934406
2005,23.174328881501
2006,22.4101984363469
2007,22.4067729426787
2008,21.1967496770658
2009,20.3553388875917
2010,21.0223095051556
2011,20.1063035914257
2012,22.2697275747602
2013,22.6532430972404
2014,23.5962196998748
2015,24.2474193816094
2016,26.2840616276351
2017,26.834375515827
2018,26.2118592144798
2019,26.1790511670844
2020,14.2505400409359
2021,12.811936182527
2022,22.7432114437306
2023,29.6795298958852
2024,31.5996237547339
2025,..
