Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.0837693036787
1991,65.2378289208354
1992,65.5921676565654
1993,66.0510181766733
1994,66.3786144155275
1995,66.6620667518739
1996,66.1935828126842
1997,67.0770850168993
1998,67.2776038009766
1999,67.3571191279506
2000,67.2086387369836
2001,67.24226348698
2002,67.4404508276241
2003,67.8030749383715
2004,68.2499653265219
2005,68.6098068516344
2006,68.8067312466335
2007,68.7517752392065
2008,68.6619548872124
2009,69.0527361824554
2010,68.5530095422027
2011,68.2411705259058
2012,68.471215193891
2013,68.30772665082
2014,68.0773022793143
2015,68.3416143682573
2016,68.462207348362
2017,68.7172181955162
2018,68.9540166798856
2019,69.3633253675234
2020,65.3038191332436
2021,68.2859001921387
2022,69.0648513252336
2023,69.0599178273171
2024,69.3362243520689
2025,..
