Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,99.4761898580312
2001,99.5050444841847
2002,99.5387158579328
2003,99.5539907205916
2004,99.5758248331858
2005,99.5913707294114
2006,99.6188396472415
2007,99.6464075255034
2008,99.6825303996653
2009,99.7290075706151
2010,99.7553972530963
2011,99.7801178323542
2012,99.8125886995878
2013,99.8381173752727
2014,99.8626029552248
2015,99.8929116032593
2016,99.9182637194093
2017,99.9709724278479
2018,99.9717275681447
2019,99.9881556120147
2020,99.9956022901904
2021,99.9970834145942
2022,100
2023,100
2024,..
2025,..
