Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.8646833976834
1992,5.85310682647212
1993,5.00063701263042
1994,3.68994883275737
1995,6.69203043652383
1996,7.70603555316392
1997,6.91994426360958
1998,13.8745376208341
1999,11.7935773361055
2000,12.642708369357
2001,14.7205597282444
2002,17.1458430000756
2003,20.2941996451718
2004,21.2127653596404
2005,23.6009989959896
2006,27.4731953155249
2007,36.8451938807973
2008,36.4465831084676
2009,35.9906550512998
2010,27.8783317104331
2011,28.1287495303667
2012,31.8516723633736
2013,33.529271259015
2014,28.9735778167416
2015,26.7714429439022
2016,22.6981231372852
2017,19.9867399508194
2018,19.4729504967585
2019,20.1911051076704
2020,23.3017227454259
2021,23.3743391222692
2022,22.2960400307098
2023,20.6841434736316
2024,24.2473356870761
2025,..
