Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,64.405856278949
2001,64.9608173437241
2002,65.5201920460199
2003,66.083827020152
2004,66.6522079155788
2005,67.224549621847
2006,67.8015454898826
2007,68.3621774697103
2008,68.9266715175082
2009,69.4944225013917
2010,70.0661261191784
2011,70.6416125144182
2012,71.1931354913507
2013,71.7472805619843
2014,72.3042900166606
2015,72.8644331310882
2016,73.4272764061932
2017,73.9930898817459
2018,74.5632870642167
2019,75.1376932253322
2020,75.7168396878056
2021,76.300316439538
2022,76.8886585638557
2023,77.481451488906
2024,78.0789963759688
2025,..
