Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.14213111827451
1971,3.35338352964445
1972,3.19042187489901
1973,4.50478885266376
1974,5.48103354201997
1975,4.65722406619243
1976,3.74106819914342
1977,5.54549604676529
1978,4.993806057543
1979,3.77270774835408
1980,4.2048831716422
1981,4.28251697267524
1982,6.72106575939124
1983,4.86788655636807
1984,4.81968492625304
1985,3.33791837498214
1986,3.81949497467496
1987,3.37002431158873
1988,3.60306599145269
1989,3.63681455323828
1990,3.81750077646689
1991,3.71792872029732
1992,3.68966416793219
1993,3.25243855278703
1994,5.24329930646905
1995,5.87639980348716
1996,5.72337589671139
1997,5.5419536848478
1998,5.31945791257458
1999,3.03481734003948
2000,3.51347392803457
2001,3.03375644083848
2002,3.29442351032144
2003,4.17120330231212
2004,3.12313696851881
2005,2.88701553412011
2006,2.66608974423578
2007,3.22901141084171
2008,3.24505238153567
2009,3.18604025700326
2010,2.71686802151175
2011,2.60699243439953
2012,3.15324140584502
2013,3.17169754492542
2014,3.40952033931299
2015,3.81354794490037
2016,3.76878006575342
2017,3.53338428148217
2018,2.43494320930422
2019,2.25892990498678
2020,2.41434337541887
2021,2.34355585839533
2022,..
2023,..
2024,..
2025,..
