Year,Value
1960,44.7324092180001
1961,45.3925045262029
1962,46.0424759886721
1963,46.6788642175969
1964,47.2982098251666
1965,47.8970534235706
1966,48.4719356249982
1967,49.0193970416385
1968,49.535978285681
1969,50.018219969315
1970,50.4613362061313
1971,50.8717121225821
1972,51.2513244419389
1973,51.608530815696
1974,51.9501425639142
1975,52.2829710066543
1976,52.6138274639771
1977,52.9495232559436
1978,53.2968697026145
1979,53.6724488047352
1980,54.0979508522279
1981,54.5728602107034
1982,55.0696601222248
1983,55.5652784663909
1984,56.0366431228003
1985,56.4606819710519
1986,56.8143228907444
1987,57.0744937614766
1988,57.2181224628473
1989,57.2347953638185
1990,57.2078573640742
1991,57.1542662389527
1992,57.0785089227206
1993,56.9840568701253
1994,56.8743815359144
1995,56.7529543748356
1996,56.6232468416365
1997,56.4887303910647
1998,56.3528764778678
1999,56.2102542327601
2000,56.0239607657944
2001,55.7813717131331
2002,55.5045911261585
2003,55.2115277236592
2004,54.9200902244233
2005,54.6481873472392
2006,54.4137278108953
2007,54.2346203341799
2008,54.1287736358813
2009,54.1167144748885
2010,54.2054127497102
2011,54.3996086425518
2012,54.69208192838
2013,55.0779764821252
2014,55.5524361787178
2015,56.1106048930882
2016,56.7476265001667
2017,57.4586448748837
2018,58.2388038921695
2019,59.0832474269546
2020,59.9871193541692
2021,61.030254280267
2022,61.444157327248
2023,61.7560919499181
2024,62.072531584162
2025,..
