Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.4782168186424
1971,48.2262338649993
1972,52.777298026687
1973,51.2718013857328
1974,53.9766445183789
1975,49.5796920997796
1976,50.6295968793844
1977,49.6257288943461
1978,48.0257302950867
1979,49.3590680604069
1980,47.4814658641138
1981,45.5379187165495
1982,41.1837820112354
1983,40.282820889394
1984,37.89961530439
1985,37.6459713498583
1986,33.9194517449961
1987,33.2197794411555
1988,33.6045790659961
1989,31.4672272634321
1990,30.4232523803642
1991,28.1832428612562
1992,28.0971902013658
1993,26.9627224399372
1994,26.3985106410543
1995,25.7866330455748
1996,25.4771029760609
1997,27.6949493958063
1998,25.8800915107663
1999,18.3339137036287
2000,19.3783598981548
2001,18.4759020747008
2002,17.7405986607876
2003,16.6834750903791
2004,16.3796361505128
2005,16.468069501625
2006,15.9455884091424
2007,15.5283929733098
2008,14.2695551222246
2009,13.1929282046762
2010,13.7616160307513
2011,14.1622333161238
2012,13.7133927808213
2013,13.5850924225027
2014,13.5142300681333
2015,13.7890852629929
2016,12.6669254245227
2017,11.9748680134702
2018,11.6856566690666
2019,11.6823778642591
2020,8.584986762765
2021,7.87989382908035
2022,10.4093818815781
2023,10.2730228040555
2024,10.2364656737336
2025,..
