Year,Value
1960,7.9286510306662
1961,8.2971862809928
1962,8.79572664302608
1963,9.15307152358942
1964,9.31828351422947
1965,9.47969380003506
1966,9.53378752297714
1967,9.39911970492917
1968,9.23900738303596
1969,9.12425831340669
1970,9.00853384940506
1971,8.838093591924
1972,8.60982631159048
1973,8.31113441181095
1974,7.92254743528123
1975,7.50154346073495
1976,7.12513450917732
1977,6.83579468302892
1978,6.72581553341858
1979,6.83439258316271
1980,7.00984119068375
1981,7.12160438810981
1982,7.17845741612072
1983,7.15273036688523
1984,7.05861278374946
1985,7.02165950672377
1986,7.10927036619983
1987,7.31383985569179
1988,7.66895027253092
1989,8.14331785150985
1990,8.61342489466097
1991,8.97918772830415
1992,9.20551124935626
1993,9.25557643113395
1994,9.13016211761025
1995,8.85686989436272
1996,8.49315582883061
1997,8.11344116149465
1998,7.73269390599881
1999,7.37757770702833
2000,7.12263969217878
2001,6.99649734228385
2002,6.93103859652145
2003,6.88977818842884
2004,6.83967903632657
2005,6.77638933444867
2006,6.71225945225159
2007,6.61246746367889
2008,6.46869514594848
2009,6.2639408515422
2010,5.95562197402518
2011,5.5768428078832
2012,5.234222214772
2013,4.94546155104696
2014,4.72133485627283
2015,4.62084980750645
2016,4.60918307742249
2017,4.6309878867301
2018,4.66317888223536
2019,4.71864122634917
2020,4.80360571353306
2021,4.92051461571943
2022,5.1675548606469
2023,5.41777727956865
2024,5.58129620283005
2025,..
