Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,74.6805191040039
1971,52.0534210205078
1972,53.8529510498047
1973,56.0907897949219
1974,56.7662010192871
1975,58.5493507385254
1976,59.9947891235352
1977,61.9967308044434
1978,62.132740020752
1979,62.9336700439453
1980,66.0925064086914
1981,67.5692520141602
1982,70.3895797729492
1983,72.1787567138672
1984,74.2324905395508
1985,75.5202102661133
1986,76.4305877685547
1987,77.216667175293
1988,79.3353500366211
1989,80.7085113525391
1990,81.1932830810547
1991,82.6187591552734
1992,83.6986694335938
1993,85.5624618530273
1994,87.0465087890625
1995,87.1634979248047
1996,88.1199188232422
1997,88.5962524414062
1998,89.0078506469727
1999,89.9357376098633
2000,91.0314788818359
2001,91.0385971069336
2002,92.2373733520508
2003,97.7242965698242
2004,99.0417404174805
2005,100.338272094727
2006,101.312438964844
2007,103.05143737793
2008,103.88289642334
2009,104.126243591309
2010,104.675621032715
2011,104.255828857422
2012,105.15007019043
2013,106.799369812012
2014,105.439506530762
2015,105.551818847656
2016,108.846748352051
2017,107.432693481445
2018,99.1221084594727
2019,99.075798034668
2020,99.9199600219727
2021,99.5696792602539
2022,101.100761413574
2023,101.874488830566
2024,105.023948669434
2025,..
