Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.573802218670886
1971,0.392389135932051
1972,0.391923916486731
1973,0.3815736610529
1974,0.214275077786162
1975,0.433670300565546
1976,0.189984161283447
1977,0.127757236494713
1978,0.246353030499224
1979,0.480954486150495
1980,0.784746862820181
1981,0.779635011402957
1982,1.43197914016216
1983,2.78819245301695
1984,2.15048118229913
1985,3.79940046148821
1986,2.51107406446596
1987,2.090813596454
1988,3.00903104657223
1989,2.74133115915822
1990,2.43274641074321
1991,2.44161811445263
1992,2.79454525351799
1993,2.80550137984658
1994,2.46482871949994
1995,3.05178501576933
1996,3.01130509712973
1997,3.60912841851116
1998,4.33697878443406
1999,4.59933192589242
2000,5.46104090085975
2001,5.75607798887767
2002,6.06634421991635
2003,4.05483185065897
2004,2.58192249998471
2005,3.64684032290942
2006,2.04722312695628
2007,4.20017703360708
2008,1.56767375540024
2009,1.66835166694692
2010,1.2148250487108
2011,1.31839716267698
2012,1.38250286476836
2013,1.68261474203258
2014,1.61395493579754
2015,2.01360627836019
2016,2.41684989136703
2017,2.13417590986293
2018,2.60804466697827
2019,2.64633782922818
2020,2.99291152800927
2021,3.39843560157758
2022,2.90606221085103
2023,5.06773351515804
2024,..
