Year,Value
1960,11.9394956536707
1961,12.3202079926196
1962,12.6251072347727
1963,12.8096460335462
1964,12.847592287569
1965,12.8233185548533
1966,12.7070287895068
1967,12.589928057554
1968,12.6412108202507
1969,12.7374822841356
1970,12.893801260164
1971,13.224496847197
1972,13.6431504292647
1973,14.0152906219744
1974,14.1495358090186
1975,14.1523537424006
1976,14.2914298097921
1977,14.5247746993199
1978,14.6542288976073
1979,14.4269105772774
1980,13.9173046462513
1981,13.3021336063309
1982,12.6194019104306
1983,11.979585085771
1984,11.4496596424307
1985,11.054817654845
1986,10.8206180660896
1987,10.7329690769588
1988,10.7354904690208
1989,10.8605390693347
1990,11.06293326084
1991,11.2787471319567
1992,11.5304340977409
1993,11.7968881358563
1994,12.0165763468282
1995,12.1919650150169
1996,12.3477852365587
1997,12.4591478453146
1998,12.530909177786
1999,12.563032618278
2000,12.5922242523764
2001,12.6107826560603
2002,12.572069720164
2003,12.4844963770481
2004,12.375915638628
2005,12.2492919031344
2006,12.1263360695217
2007,12.0391762933199
2008,11.9858700358169
2009,11.9390763183754
2010,11.860502440452
2011,11.6718217367478
2012,11.3456899951393
2013,10.9370609085058
2014,10.5222568958714
2015,10.1813988557236
2016,9.99185945747223
2017,9.99793057064514
2018,10.1631852122427
2019,10.3989891382571
2020,10.6500271118487
2021,10.9154503912767
2022,11.1434070155152
2023,11.2905862479663
2024,11.3657426910439
2025,..
