Year,Value
1960,..
1961,17.5554079696395
1962,18.3527514231499
1963,19.1952561669829
1964,20.0990512333966
1965,21.0318785578748
1966,21.9874762808349
1967,22.9633776091082
1968,23.9510436432638
1969,24.9423149905123
1970,25.6428842504744
1971,26.1709677419355
1972,26.980834914611
1973,27.9637571157495
1974,28.9669829222011
1975,29.9943074003795
1976,31.0449715370019
1977,32.1208728652751
1978,33.1848197343454
1979,34.2356736242884
1980,35.3151802656546
1981,36.4282732447818
1982,37.6024667931689
1983,38.850284629981
1984,40.1633776091082
1985,41.5406072106262
1986,42.9781783681214
1987,44.3757115749526
1988,45.7140417457305
1989,47.0709677419355
1990,48.442504743833
1991,49.8284629981025
1992,51.2028462998102
1993,52.5561669829222
1994,53.907210626186
1995,55.2552182163188
1996,56.5988614800759
1997,57.9394686907021
1998,59.2760910815939
1999,60.6092979127135
2000,61.9400379506641
2001,63.253320683112
2002,64.5349146110057
2003,65.7755218216319
2004,66.9660341555977
2005,68.1055028462998
2006,69.1960151802657
2007,70.3743833017078
2008,71.6874762808349
2009,73.0459203036053
2010,74.4462998102467
2011,75.7853889943074
2012,76.9557874762808
2013,78.026944971537
2014,79.0796963946869
2015,80.1161290322581
2016,81.1316888045541
2017,82.1199240986717
2018,83.0759013282732
2019,84
2020,84.896394686907
2021,85.715559772296
2022,86.4079696394687
2023,87.0870967741936
2024,..
2025,..
