Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.77777777777778
1978,7.10868079289132
1979,4.92063492063492
1980,6.74556213017752
1981,14.0144665461121
1982,13.2183908045977
1983,4.94117647058823
1984,8.82352941176471
1985,1.36186770428016
1986,0.432432432432432
1987,0.448765893792072
1988,1.48809523809524
1989,3.1021897810219
1990,1.9470156399617
1991,1.30331753554502
1992,2.05278592375367
1993,0.735646889493043
1994,0.804859529233106
1995,3.17300428103752
1996,4.79143179255919
1997,1.66998011928429
1998,3.56977818853974
1999,3.83634431455898
2000,2.22739981360671
2001,2.89794138566062
2002,3.97849426569514
2003,4.63018682632534
2004,1.7836026803311
2005,1.56377926969052
2006,1.92880442490427
2007,2.1861298091768
2008,2.82023284420546
2009,2.35256757002514
2010,2.7431352083078
2011,2.74095548250082
2012,2.81027068955521
2013,3.36100585286533
2014,3.07477693248792
2015,3.75803840366196
2016,3.99687969973359
2017,4.00905662427637
2018,3.6864861478727
2019,4.73141836484517
2020,7.44922686109685
2021,7.25896070737576
2022,4.99312353458903
2023,4.73326461040887
2024,4.66831460821094
2025,..
