Year,Value
1960,4.49367851823342
1961,4.50397100467318
1962,4.47994522188046
1963,4.387687293714
1964,4.28288106780006
1965,4.22328374118535
1966,4.19741434625295
1967,4.18897925985601
1968,4.20059433463929
1969,4.23382396057962
1970,4.26736142107525
1971,4.28410825019429
1972,4.30394433253051
1973,4.34061960813947
1974,4.36318057338535
1975,4.38490347689437
1976,4.42314188289002
1977,4.4654892117538
1978,4.51608322441515
1979,4.56956238950386
1980,4.606416637935
1981,4.6349985423948
1982,4.64979844983445
1983,4.62895434704425
1984,4.58208517521678
1985,4.54025938601664
1986,4.51209186315634
1987,4.47606441313366
1988,4.43541287688666
1989,4.40566132355941
1990,4.37401178085938
1991,4.38572231197067
1992,4.48207129709188
1993,4.63689395619963
1994,4.8290606199366
1995,5.07297014927052
1996,5.30412340015783
1997,5.52608216346045
1998,5.74453999414109
1999,5.93602996395054
2000,6.11077746214511
2001,6.23337258740611
2002,6.32293867387296
2003,6.36492238646636
2004,6.27415704431307
2005,6.06702721352662
2006,5.8498387329271
2007,5.79459880183795
2008,6.07112155808154
2009,6.52703552766835
2010,6.99227763194159
2011,7.45656752300192
2012,7.70394512503952
2013,7.70471637389351
2014,7.71577806411399
2015,7.78820184625497
2016,7.86591562643024
2017,7.93564641966471
2018,7.92065473094365
2019,7.79031697711612
2020,7.57563425007302
2021,7.31642867535676
2022,7.05569570269346
2023,6.80390613640078
2024,6.63137915362941
2025,..
