Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,742006587.77156
1991,810495052.898654
1992,845155203.975683
1993,926262174.880716
1994,1007160226.80549
1995,982306758.295221
1996,1071926831.10094
1997,1160164962.34831
1998,1233184792.77515
1999,1295109156.48302
2000,1375709704.2981
2001,1329079567.7331
2002,1368128429.59462
2003,1478877417.54818
2004,1605923056.25751
2005,1779801757.18131
2006,2066837546.14477
2007,2318845766.95232
2008,2369739742.52434
2009,2093679158.38991
2010,1946833331.12417
2011,1942861118.40915
2012,1880345033.99673
2013,1814662010.0448
2014,1838929004.02555
2015,1765944570.33874
2016,1792750662.72916
2017,1841851547.08464
2018,2126474732.96598
2019,2325030290.85835
2020,2055789401.02887
2021,2292553511.94554
2022,2641055705.5945
2023,2824824317.39787
2024,2975273736.57929
2025,..
