Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,26.3033734371314
1993,25.1474404340646
1994,22.3873555083746
1995,20.618070299599
1996,20.8539749941024
1997,20.9483368719037
1998,20.9247464024534
1999,20.2642132578438
2000,19.8867657466384
2001,15.9707478178816
2002,14.4751120547299
2003,12.8568058504364
2004,12.2505307855626
2005,13.9608398207124
2006,13.1894314696862
2007,14.13776834159
2008,14.1023826374145
2009,14.069355980184
2010,15.2158527954706
2011,14.9186128803963
2012,14.6378862939372
2013,14.6767885898321
2014,15.0448585231194
2015,15.527950310559
2016,16.0110420979986
2017,15.8830409356725
2018,15.9766081871345
2019,16.140350877193
2020,16.233918128655
2021,16.374269005848
2022,16.5457523987831
2023,16.6393634448865
2024,..
2025,..
