Year,Value
1960,..
1961,2.11262195590382
1962,2.15103326419298
1963,2.11262195590382
1964,2.15103326419298
1965,1.99738803103634
1966,1.93592993777368
1967,1.93592993777368
1968,1.8437427978797
1969,2.0357993393255
1970,1.99738803103634
1971,1.98202350772067
1972,1.98202350772067
1973,1.98202350772067
1974,1.98202350772067
1975,1.99738803103634
1976,1.99738803103634
1977,1.99738803103634
1978,2.012752554352
1979,2.0357993393255
1980,2.04348160098333
1981,2.08957517093032
1982,2.10493969424599
1983,2.11262195590382
1984,2.11262195590382
1985,2.11262195590382
1986,2.15103326419298
1987,2.15103326419298
1988,2.2278558807713
1989,2.2278558807713
1990,2.53514634708458
1991,2.57355765537374
1992,2.6119689636629
1993,2.6119689636629
1994,2.68879158024122
1995,2.84243681339786
1996,2.84243681339786
1997,2.88084812168702
1998,2.91925942997619
1999,3.45701774602443
2000,3.45701774602443
2001,3.84113082891603
2002,3.84113082891603
2003,3.84113082891603
2004,4.4557117615426
2005,4.60935699469924
2006,4.60935699469924
2007,4.99347007759084
2008,4.99347007759084
2009,5.04724590919567
2010,5.10870400245832
2011,5.10870400245832
2012,5.10870400245832
2013,6.06898670968733
2014,6.14580932626565
2015,6.14580932626565
2016,6.14580932626565
2017,6.14580932626565
2018,6.37627717600061
2019,7.22132595836214
2020,7.22132595836214
2021,7.25128677882769
2022,6.98065407646246
2023,7.06724111401754
2024,..
2025,..
