Year,Value
1960,0
1961,0
1962,0
1963,0
1964,1.11237976177875e-14
1965,0
1966,0
1967,0
1968,0
1969,0
1970,-3.2733168458553e-15
1971,0
1972,0
1973,0
1974,0
1975,-1.32400629021e-17
1976,0
1977,0
1978,0
1979,0.00560971708180346
1980,0.0157632762454751
1981,0
1982,2.05900491304549e-14
1983,-1.81720066500199e-14
1984,0.0169291369221521
1985,0.0123446913707062
1986,0.0832738889235447
1987,0.15947329739593
1988,0.0576429122734159
1989,0.0738866769124265
1990,0.0603412430222004
1991,0.0672156649215132
1992,0.0110924562724809
1993,0.0137684047840032
1994,0.0178971277673881
1995,0.0241264991504982
1996,0.0492427141817274
1997,0.05941012396071
1998,0.0211753776440034
1999,0.0110556062030175
2000,0.0190142110494678
2001,0.0216786412858463
2002,0.0131634187215406
2003,0.0153682031638604
2004,0.0166211119801564
2005,0.0149480815785562
2006,0.0231188938605501
2007,0.00939029957032429
2008,0.00603586761537641
2009,0.017782073166882
2010,0.00943054543448063
2011,0.0142226305549331
2012,0.00834461050411677
2013,0.00603888264123719
2014,0.0060868485113111
2015,0.00376251861289954
2016,0.00428873278310874
2017,0.00586327433112507
2018,0.0072054289846533
2019,0.00244082172571021
2020,0.00144829896286832
2021,0.00362391463668944
2022,0.0123981718162342
2023,0.0065845352981098
2024,..
2025,..
