Year,Value
1960,..
1961,43.0853126514784
1962,42.7896267571498
1963,42.2903538536112
1964,42.1291808046534
1965,41.9801260300533
1966,41.2748424624333
1967,40.8834222006786
1968,40.7089190499273
1969,40.6095492001939
1970,40.4241396025206
1971,40.2435773145904
1972,40.0763451284537
1973,39.0475036354823
1974,38.8669413475521
1975,38.6512360639845
1976,38.5785264178381
1977,38.5070285991275
1978,38.5458070770722
1979,38.0865244789142
1980,38.0634997576345
1981,38.2380029083859
1982,38.0841008240427
1983,36.6686863790596
1984,36.7571497818711
1985,36.8092583616093
1986,36.6795928259816
1987,36.6941347552109
1988,36.9401357246728
1989,36.9680077556956
1990,36.6444498303442
1991,36.8019873969947
1992,36.5123606398449
1993,36.3427047988366
1994,36.2833252544838
1995,36.1257876878333
1996,36.0312651478429
1997,35.9258361609307
1998,35.8688802714493
1999,35.811924381968
2000,35.630150266602
2001,35.3380998545807
2002,35.1696558410082
2003,34.9640087251575
2004,34.7479398933592
2005,34.6194861851672
2006,34.4558894813379
2007,34.2959282598158
2008,34.0450799806108
2009,33.8705768298594
2010,33.6791080950073
2011,33.413717886573
2012,33.1459040232671
2013,32.9180804653417
2014,32.8914202617547
2015,32.9429229277751
2016,32.3578526417838
2017,32.1694134755211
2018,32.1477217644207
2019,32.1280901599612
2020,31.5398121667475
2021,31.5376684440136
2022,31.4765838584586
2023,31.4743456131847
2024,..
2025,..
