Year,Value
1960,186.121834666874
1961,186.941781389892
1962,197.402402426459
1963,225.440493639993
1964,208.999748076
1965,226.876512633529
1966,240.955232436321
1967,243.817323446096
1968,257.190081597614
1969,281.629276716978
1970,276.782059767758
1971,294.866149448689
1972,311.51901877983
1973,389.796972143257
1974,463.549790110905
1975,479.162164741466
1976,468.856330923431
1977,518.450612880301
1978,571.720267490217
1979,634.561894108334
1980,773.439454072262
1981,777.833110434383
1982,725.728116212689
1983,732.588723549442
1984,650.563519617381
1985,554.439146516658
1986,578.603956518682
1987,665.119756482631
1988,704.466221711
1989,728.549336565123
1990,822.79386754523
1991,864.563865250914
1992,733.243855634055
1993,709.659254937363
1994,701.041551520198
1995,766.820590836759
1996,747.069673916573
1997,767.684192170293
1998,697.352671611013
1999,670.697829187975
2000,707.120377674078
2001,626.169149753934
2002,625.998816166344
2003,809.968140498029
2004,981.744631574583
2005,1115.71395657647
2006,1220.00246913408
2007,1362.31065164416
2008,1421.11861281885
2009,1386.59024970969
2010,1601.72765054704
2011,1735.58492331253
2012,1702.9691001504
2013,1673.22110186487
2014,1656.16770915726
2015,1479.61525980543
2016,1329.80728479234
2017,1520.21223076132
2018,1538.90167917284
2019,1493.81793829992
2020,1344.10320999294
2021,1522.3933455926
2022,1628.31894446307
2023,1568.15989105305
2024,1673.84113878039
