Year,Value
1960,6.81621573248218
1961,7.60389036251105
1962,8.60151685969048
1963,9.45108192204461
1964,10.0988094452147
1965,10.5069425983109
1966,10.6856770533901
1967,10.6503947273122
1968,10.416271980435
1969,10.0166394833523
1970,9.52760582754955
1971,8.97375751356106
1972,8.41770321087648
1973,7.9665034382163
1974,7.64868311890935
1975,7.50887573964497
1976,7.4969619189315
1977,7.48145477587318
1978,7.4094754474868
1979,7.32437385461209
1980,7.29435852582197
1981,7.36919675755343
1982,7.68675779498079
1983,8.17470614434267
1984,8.54927016078594
1985,8.71820391601432
1986,8.6401524172422
1987,8.27676562455497
1988,7.75771363571733
1989,7.2737968726279
1990,7.10037350479883
1991,7.26025987632955
1992,7.48464782480024
1993,7.63766192154529
1994,7.65323246342105
1995,7.48002447451771
1996,7.12447502457332
1997,6.65482007996446
1998,6.16408060720794
1999,5.75252075265308
2000,5.52654060576169
2001,5.55032097286921
2002,5.73580379741254
2003,5.97069046334539
2004,6.19212911587937
2005,6.36532761275736
2006,6.41409817351598
2007,6.31123507115784
2008,6.12874028802122
2009,5.96571531143421
2010,5.831358307275
2011,5.77187190191638
2012,5.82602856906337
2013,5.90129154725127
2014,5.96004669377918
2015,5.9338530728882
2016,5.78273847639126
2017,5.53209630922896
2018,5.22066456260289
2019,4.90874149032041
2020,4.76690582265607
2021,4.79373969251884
2022,4.84817498777397
2023,4.93596763739579
2024,5.06209609440854
2025,..
